30.737208459196665,6.678322334954192e-06,10.040392006915294,2
60.2500025717148,1.3759793020844577e-05,19.978629573388332,4
59.023072999054,1.3865502521987244e-05,20.105460584493656,4
30.986056440621716,7.062239318947139e-06,11.065984354414498,2
103.56610345007556,2.6805102920309257e-05,33.3721660725483,6
59.072553420614554,2.3140149105675444e-05,19.864790400252648,4
28.83397431285048,9.796924635092602e-06,9.563302149649807,2
30.42517815536253,1.3313765169292466e-05,11.040066390063327,2
59.67002876210898,1.356121220319055e-05,19.56807224166993,4
60.7421154651091,2.3300771142483355e-05,20.521385431705134,4
104.64207058833415,2.4370789500584732e-05,34.79551545951086,6
59.16671001524188,1.1723571670829631e-05,20.194560227802366,4
107.58708756505479,2.475421873909895e-05,36.75013685390586,6
31.25763237834406,1.2730945408371765e-05,10.939618236249068,2
61.135160373011075,1.96962443893441e-05,19.85904640191513,4
106.06917136493522,2.4400078970572093e-05,36.732256123513324,6
89.40405621957757,2.8246287935686518e-05,30.206355999760085,5
58.64689482187372,2.190010987348021e-05,19.112583252738446,4
29.149585160304696,8.73517768421959e-06,9.10880732396318,2
29.672915291254526,5.354756702285174e-06,9.5718096792443,2
29.298634709787805,1.528444152674792e-05,10.286055289495117,2
31.009756932243654,1.3027996857175412e-05,10.12372702957504,2
59.45974726300151,1.2029361037811782e-05,19.82865323822051,4
30.012108111033466,7.252331160669441e-06,10.053359345403578,2
29.465534626960952,4.449406395031004e-06,10.184625080903345,2
30.221696183581948,8.969012882087688e-06,9.43889459248755,2
30.726651988781246,1.0614874387706568e-05,10.192377976383067,2
30.987206186779773,9.066291147518156e-06,12.191515189449186,2
62.217468442592164,1.728454653340817e-05,20.30617245583764,4
61.69609728591064,1.6615379139057117e-05,21.594446228145273,4
29.046391569740805,9.489699215718704e-06,9.378174918736336,2
104.5197559114061,2.1310750930879176e-05,33.98537506982459,6
88.20503753092353,2.046041339991169e-05,29.75902340256608,5
29.40029177454287,9.488130686635172e-06,9.410489122153695,2
100.800491463598,2.8987411252594335e-05,32.70326057309118,6
58.806115072256546,2.240400683196489e-05,19.232626052909602,4
104.72102771997916,3.092570401861863e-05,34.48378993533492,6
60.56227780293253,1.6131050375492296e-05,20.625064479967477,4
104.46510256422849,2.0417591433042773e-05,34.527286038946144,6
28.56707038927665,1.6525319617389984e-05,8.966324515684615,2
58.644784461905,2.0246898249514824e-05,19.470786866211366,4
29.94089988550261,7.541498321942929e-06,10.252147820829336,2
104.96578661906099,3.000120866105387e-05,34.87795507914931,6
104.69500267865497,2.7263869502348194e-05,34.9706222212398,6
61.79786672866575,1.9764089911856453e-05,20.70897417019075,4
31.15564384117684,1.201486912200248e-05,11.078714374309634,2
58.27154559217985,1.9067892521139646e-05,18.394665721208032,4
88.57752302653275,2.5151735616720228e-05,30.27138004913798,5
60.588982328432664,1.636499729974675e-05,18.93494579537645,4
30.563469733372756,8.913063473695974e-06,9.70443412265114,2
61.29039849388099,1.528729406828744e-05,22.138459072990443,4
88.15118705479365,2.2205333485195342e-05,28.25710430687651,5
29.671927267917088,5.075686265390367e-06,9.506194703931982,2
104.37091576771957,3.0776892601453144e-05,34.39474199570377,6
31.36122241454424,8.545832306115884e-06,10.154176427691077,2
60.613938710721975,1.6481173307487834e-05,20.227237450295725,4
28.880112937432177,3.2594690579246527e-06,9.606876201010955,2
59.930730177769746,1.4144214528956821e-05,20.385923881154888,4
28.749959642168584,8.733869626921932e-06,8.849835479365609,2
59.8528269674565,2.1250415007547186e-05,19.507780426922988,4
30.309139757586856,1.448277594946818e-05,9.988547155854906,2
106.13024638056231,3.268660332198109e-05,34.775981425070476,6
29.842358684009803,1.2454495193933007e-05,9.989351354323597,2
60.68953254080497,1.9609740571358142e-05,20.771488528037622,4
104.67670291336805,2.4463455295585724e-05,35.85129411608088,6
107.74372248904842,2.5907867372596135e-05,37.125850345888395,6
29.848511631879006,9.642971395657314e-06,9.728284731176409,2
101.73525318224152,2.5054810278240477e-05,33.09176532581341,6
100.24245296315281,2.5559939989463915e-05,32.62380618506232,6
107.84361954549125,2.924142336542156e-05,37.611310828344244,6
60.17150432774203,1.78967289554103e-05,18.890023864900677,4
29.191293320008114,9.77931919044281e-06,9.408795595336729,2
58.465065068658944,1.5547041062794555e-05,19.002820624459762,4
33.28912269212818,1.0523310128336127e-05,12.261115816550808,2
58.89604924277666,1.9529593233778272e-05,19.11057530028404,4
102.4272515746169,2.9103051693763096e-05,32.89902241270836,6
103.94059082921243,2.3814122941626402e-05,33.38381894174821,6
30.048004326176418,1.0022873246045173e-05,10.170041966454768,2
30.155418760104403,8.097196104515904e-06,10.971923743269297,2
103.11333504845334,3.0759107129314115e-05,34.59431385301457,6
60.749479919781514,1.5528281161677444e-05,21.250424502366286,4
104.87184280043982,2.4323117820893213e-05,35.6014390631819,6
30.27109991385035,4.040001762153619e-06,10.157170950823186,2
59.82885932048548,1.8116382837661408e-05,19.271544273923354,4
30.720371775298435,7.284953163622917e-06,10.286104741740427,2
29.605493500680772,9.75606909384512e-06,9.463797791132365,2
102.06010783801827,2.3364126586154524e-05,32.616692805174004,6
90.64911208561084,2.128295191882585e-05,31.76785106362047,5
29.133014071576056,9.491287915393713e-06,9.274485925610316,2
58.027444974744064,2.1048354645188114e-05,18.503945348317522,4
29.7115153440501,1.3289812695631858e-05,9.234908755005659,2
30.466253872664502,8.015354020872988e-06,11.119449929152621,2
108.00668099948697,2.8773529449061125e-05,37.38931807608093,6
56.75169379570242,1.6714361296374986e-05,18.96276901956323,4
89.64718761952378,1.7025592620359107e-05,28.325370353827545,5
59.478519897418856,1.9382507170527728e-05,18.41909275672029,4
104.49194695924581,3.0207222772778273e-05,34.93007333704641,6
103.25479031028037,2.320075133349319e-05,34.072130162995634,6
61.70192707956485,2.0632491865234447e-05,21.59016999152292,4
29.35151193344162,1.0751922635601462e-05,9.513854798513304,2
88.76929353002353,2.4121554649186763e-05,30.453615484483095,5
60.21123503539745,1.7763541427803517e-05,20.478389093627854,4
105.97159452403001,2.8085053694823994e-05,36.34777165694545,6
30.20278229673898,9.85475547806227e-06,9.79953753911516,2
104.93120596608432,2.645099667036367e-05,32.821080095701745,6
29.81900087984848,9.572640466138826e-06,11.212449751749286,2
58.43088205819777,1.852308686789988e-05,18.506160246081897,4
102.87463946730175,2.87119637127834e-05,33.82885087820679,6
90.19531481163915,2.2312456774713444e-05,30.623250763428366,5
29.10433431814207,7.618137211569106e-06,10.109499566006715,2
57.908141514203564,2.1247376668146884e-05,19.6063370856791,4
108.21301074467274,3.322961018545639e-05,37.235210063703114,6
61.16536079631962,2.3317867223470218e-05,20.648981617576098,4
60.84848631842554,2.1393446114257033e-05,20.11550795093507,4
31.370011357264275,7.848557522033653e-06,11.492334952346177,2
60.19593551408619,2.0891488118948456e-05,20.739257599582768,4
63.10562014882564,1.624340547091281e-05,21.02944843340282,4
102.1800097525053,3.004430467870225e-05,32.85781870851576,6
30.20508944632173,7.364570620671883e-06,9.9092997236993,2
105.68330067196382,2.524623589096455e-05,35.00041050389317,6
59.268392606877114,1.3457262187870874e-05,18.674041833934197,4
61.55530473416788,1.843052073327211e-05,21.5174193493121,4
29.799823932385365,6.946979759782337e-06,10.311141432252873,2
30.68015009321499,1.234026378388688e-05,11.069392785556289,2
30.747675188381407,1.2290254262065615e-05,10.12840676132261,2
104.23206584282114,1.7085100761621194e-05,35.70595515316479,6
60.36960556666972,2.3184637734555692e-05,20.50904284149972,4
102.70708540141077,2.0440042074081904e-05,34.47958449750385,6
104.61738049315984,2.351917408699937e-05,34.9512251520579,6
103.4515075806411,2.7032658147286522e-05,33.25686563361157,6
59.063866379954646,1.6779772793594528e-05,19.886101516663196,4
30.139449787292676,9.60109799142317e-06,10.533239029303303,2
100.54209181050447,2.317114585159343e-05,31.77213931073581,6
106.02341305068887,2.9571107226532424e-05,34.08508747559216,6
58.59816990574306,1.3359868923441561e-05,19.956938781851427,4
108.53597789154851,1.3012912720207024e-05,37.55163453563987,6
59.23427578296166,1.87942030904671e-05,20.404902797680585,4
104.53008918446406,2.508402719791856e-05,34.59205086285219,6
29.301794359401026,8.74834700124664e-06,9.763244719020086,2
59.195786492565986,2.113772754596637e-05,19.83683931031553,4
30.964419270426557,9.189909808791637e-06,10.385577062952029,2
28.035020799397884,1.2557445425717288e-05,8.417099238843537,2
29.918283411176013,1.4329585824385109e-05,10.156435142686423,2
59.10647155956304,1.9682227628550827e-05,19.240308672734486,4
99.90582320201425,2.6181098920954394e-05,31.28137792144515,6
59.75117392700639,2.1516117174707683e-05,19.041583167384523,4
31.12824886270236,6.574961443519184e-06,9.685946085729746,2
29.230500964429872,6.506586715106322e-06,9.07923044941934,2
102.65943638350647,2.4047776444788803e-05,33.9133554592596,6
29.248197311617602,6.996120579989737e-06,9.216370543103997,2
29.291065506396112,1.1818010542759548e-05,9.585449546231501,2
104.27375843012919,2.8284173819707944e-05,33.967725410821934,6
92.4882782800655,1.9827770551634904e-05,33.07848188419652,5
29.625704669966662,1.1700527503308966e-05,9.973987076944518,2
28.291843633412377,6.143760118121449e-06,9.560671732219994,2
29.054054404490604,1.1696058770803848e-05,9.788799140122258,2
104.72261417923966,3.139249316958758e-05,34.602145150405626,6
29.154392513487217,1.1906633706758974e-05,9.207522459738442,2
105.41075409071738,2.5572274698386486e-05,35.91209434663232,6
61.52059371210581,2.173150867376861e-05,21.562356767248914,4
102.36700322266032,2.4744871226285307e-05,33.09558617221796,6
28.985968009083912,7.283541015095553e-06,9.185952727458343,2
104.74446073650577,2.6488958878103727e-05,35.767604717534745,6
109.01827846326994,2.8796035256148878e-05,37.39840558314553,6
60.02543918777865,1.8047734141108143e-05,19.56367650689789,4
107.57793833539922,2.1481938554189194e-05,37.015427937026615,6
30.95500174678468,1.0090971487415294e-05,10.071203375977701,2
61.22886253960695,1.5138771815902798e-05,21.406305127715516,4
106.06597080475957,2.73806220107065e-05,35.85721007097902,6
60.92681961143153,1.6648551885000523e-05,21.192742747915148,4
60.851834593463025,1.702989858006987e-05,19.460043742361044,4
30.92089595737814,1.1936215536559451e-05,10.592455721463896,2
105.78690942450079,2.127079398175119e-05,34.52165136101416,6
89.51246237904789,1.9923646769834113e-05,29.1672546449262,5
62.01594615543932,2.2586830206510767e-05,20.037754635685516,4
31.59719756570925,9.224837371866693e-06,11.198719858815195,2
105.3716615349728,2.5036831905621866e-05,34.65922226764717,6
61.52621487761979,1.2686158575358919e-05,20.70043740725542,4
90.58318853844185,2.867876181202607e-05,29.89376920112347,5
101.08524595869055,1.9322090614457367e-05,31.35609293119204,6
58.98533755479325,2.8585208306783025e-05,19.341178995863686,4
29.08754140889543,1.0473202019722058e-05,10.054283644600217,2
29.715082244766773,7.72801203342509e-06,10.127134114654641,2
104.18541181148879,2.8090300258800276e-05,33.24882551204474,6
61.47254775635248,2.006936200312163e-05,19.986845658651806,4
60.68045254596545,1.585197859794291e-05,20.30236878906959,4
86.92548066516537,2.0003025885021026e-05,28.48919269430537,5
57.29465174062628,2.242284668911501e-05,18.95772694358129,4
60.25889544707397,2.092080291844142e-05,19.831394459358492,4
60.30215895955833,1.5464650723658778e-05,19.976720273175715,4
59.606525800682014,2.3632529829349312e-05,20.095761389749825,4
30.71579427816581,1.4116662813781647e-05,10.547114528309521,2
61.08799420158522,2.0853735518219144e-05,19.864664956699773,4
102.41150433413807,3.000515838138977e-05,32.51716024240457,6
60.02101785592289,1.8629466360452525e-05,20.011929231279854,4
104.54442128991137,2.9791250305819843e-05,34.10160244915928,6
59.83972592751522,1.79296048268885e-05,20.839404385885864,4
29.112769734034686,1.6794823160497687e-05,9.258293287436022,2
29.91492683169011,7.029969431139573e-06,9.97622943462093,2
102.6474344471471,2.2780692208310604e-05,32.99256052479711,6
106.63757543297793,3.095342556658394e-05,36.40296878493769,6
60.72872413750294,2.5106003412702914e-05,19.852769743391026,4
28.605574271049445,8.927964132794998e-06,9.081007613068056,2
107.74431929263322,3.2293099117244825e-05,35.78674883277844,6
101.55110991821591,2.2254860481245608e-05,32.690892920537905,6
62.22795679326012,1.293269411915294e-05,20.988367842007943,4
29.264522873479784,4.120317811849114e-06,9.291809751928533,2
104.86240909779785,2.7612014468812923e-05,34.095925963891155,6
91.00199104621639,1.6340696889842938e-05,30.513965539771558,5
102.31774565844329,2.4277285513556765e-05,33.88962976115926,6
29.511093874001716,1.058087178295958e-05,9.347348012912356,2
59.75500292311422,1.486843883685411e-05,20.310241018254562,4
59.688105162189515,1.847639493149308e-05,19.04020875126384,4
107.98067300000461,2.4146490473273682e-05,36.41387716759892,6
104.04367500609328,2.2189376729419193e-05,35.761753541403955,6
58.71531314576692,1.807136403947752e-05,20.288870532412606,4
29.257023943413436,9.642401310545181e-06,9.79035274547542,2
60.87610563871512,1.4601144108753354e-05,20.3766683152747,4
60.4933530466968,1.3510996215891872e-05,20.456512981798888,4
29.420444116069763,1.2389193730845478e-05,10.011429798024015,2
106.7386887317073,3.393731518428936e-05,35.90929812036906,6
29.783617982330625,1.1552243268772921e-05,9.220483696519313,2
30.07193393584588,1.1882931027292712e-05,9.248458720652664,2
93.27115193193904,2.0129425422393924e-05,32.199577387921984,5
61.07560024007318,1.0813953373553842e-05,19.632320322652358,4
29.624556527925485,6.945510396856888e-06,10.276039751462921,2
60.51848905537922,6.45372331073772e-06,20.711308015426233,4
59.228941126201846,1.613929900922295e-05,20.20703176376211,4
105.46925838692297,2.45192236312046e-05,34.27949963520334,6
62.18209887157253,9.404529678942519e-06,21.698723957264637,4
28.824478473293468,7.37163621549472e-06,9.686883910713055,2
29.48660477280611,1.0415378711792406e-05,9.754008665996803,2
29.930205666156077,1.1915688964115678e-05,10.267230898094763,2
60.263917632709706,1.846176220893041e-05,19.366525977929463,4
29.596700722445703,1.0466165438297062e-05,9.076091275284938,2
59.82791808775722,2.3277101990937222e-05,20.96035468149572,4
106.71317272114706,2.224807084187398e-05,36.49315500373989,6
59.315794178112895,2.2898869646610712e-05,19.39248409546447,4
29.280346511957383,4.406925544020271e-06,8.718390219169065,2
106.15466880775885,2.653701228079885e-05,34.29975708735821,6
89.08498032129363,2.1668534120257954e-05,28.14753943059828,5
60.636113812778156,1.708767467432631e-05,19.65419391340849,4
63.3080459718821,1.9224835157640226e-05,22.801720607167905,4
59.72897500387043,1.4822286404679491e-05,19.898289662229626,4
29.82608965979518,1.154137407845957e-05,10.52816667505458,2
61.41110843597056,1.6112316883546012e-05,20.09955104653332,4
60.352333579462766,2.044190713186524e-05,20.70925791085545,4
56.689667073357995,1.9327375338671967e-05,18.182821146743294,4
31.347276762973692,8.413091495605421e-06,11.125815954965786,2
58.16968467858957,1.9320440045446016e-05,19.43902555125019,4
30.14018284100103,8.467967983378825e-06,10.339732368341124,2
108.03222899035853,3.046714958288171e-05,37.507930240391865,6
59.54606301148297,1.7576417314528893e-05,19.816827780549808,4
63.05138058629838,2.1235082669560138e-05,21.677758952513425,4
60.77330401632636,8.584657506401887e-06,19.54486364273759,4
30.55085090501087,9.14322551571058e-06,9.777789273203979,2
30.73563941421437,9.561512743430544e-06,10.885129324547897,2
60.65922399756738,1.754781845181595e-05,20.561817406250043,4
86.84577606610642,3.587110378552667e-05,27.40160286912492,5
