94.79590805214539,3.3393391134765645e-05,24.337177140786906,4
96.80970492999447,2.601451397954523e-05,25.290342382194098,4
93.92627915551365,3.532165616445458e-05,23.74674525615748,4
78.25123715475779,3.0366630158064625e-05,19.55542856889612,3
31.548584327540105,2.099662172669903e-05,10.030948248956902,2
93.15267418709885,2.811915255534395e-05,25.183283974669195,4
30.821906483958543,1.96442648990102e-05,10.701433002054177,2
43.19188425782289,1.6710157147041332e-05,4.295220947306279,1
44.35104409020653,1.7706995552140356e-05,4.757869175054666,1
29.028849717223565,2.5462129591060547e-05,9.670106707857876,2
43.46611938608912,2.585850150707316e-05,4.497356853654669,1
95.60801368223548,3.847640669682079e-05,24.853454259690245,4
29.244656164483835,2.5174214460907224e-05,9.759020779134794,2
45.85006541532234,2.7648848245797597e-05,4.645237147686437,1
45.61947311822624,1.9795332070405373e-05,5.439776732327316,1
45.46265790354133,1.929830869904681e-05,4.814897217023776,1
80.98290382874434,2.46608623035521e-05,20.740349810619342,3
46.40375002788108,1.3714240194133156e-05,4.655112900438895,1
43.54465895879938,1.9992338650736188e-05,5.299598621040735,1
92.89654769676473,3.106095539509722e-05,24.305965051348956,4
30.59367400926859,2.2821678412443173e-05,11.029255746587182,2
46.00190797904466,1.7467907166121252e-05,5.288080188039869,1
96.61208924248334,2.7566608612937913e-05,26.441246154739495,4
47.20566904192636,1.8106305821914504e-05,5.228609386888088,1
30.015625424246682,2.9065890476252598e-05,9.885545502799406,2
28.837607020163734,2.4622908721116285e-05,9.896613872809763,2
29.943798162623686,2.5580248656922444e-05,9.636675082815035,2
44.86433557591807,2.0995260780500687e-05,4.478487221492751,1
95.32195681513302,2.677548658518344e-05,24.72681490195592,4
29.408149503568872,1.7115045207030398e-05,9.861286151181112,2
45.960713430253776,1.4944598510407767e-05,5.430407385206115,1
97.04239548963383,3.683255390078004e-05,28.548648941872976,4
31.53196164927507,2.3127811085532688e-05,11.71051718439464,2
29.32356249881606,2.158708298197765e-05,9.608759561951803,2
96.2787540472882,3.325698951052593e-05,24.43153308767752,4
44.23986118963856,1.2030113202894112e-05,5.212491663927682,1
29.307373723613104,1.7280421886325466e-05,8.886136377807592,2
46.258145276738915,1.4659775047686093e-05,5.6478729575451165,1
97.30444089087588,3.386163855075599e-05,26.70264988834672,4
93.19175961123311,4.0409295030031607e-05,24.351291818508784,4
44.7026593888738,1.0575710785454631e-05,4.8607932800029054,1
93.43953735635668,2.541742030079868e-05,24.316420968467966,4
94.57373067569102,3.9105905246554196e-05,23.41519205252633,4
94.71085068302753,3.596867012758865e-05,26.21194060025794,4
45.24994696946207,1.4400677763000668e-05,4.937428283442691,1
93.9932581640319,2.4092248943935337e-05,23.91987430759383,4
93.45613413654823,2.9910228264769936e-05,24.202409735361318,4
46.634575317805265,8.923148906288413e-06,4.68272338785362,1
29.926220152543628,1.7897852348109432e-05,9.991817002258216,2
76.54491340744086,2.0609778820822353e-05,17.80550054951167,3
30.066664531045284,1.8100517217147762e-05,10.010761305512816,2
29.61577976713088,1.8852436616198025e-05,10.498659461359564,2
91.8553124623277,3.9537173407211616e-05,22.26496347698539,4
96.78129722144956,2.764020520236005e-05,26.31362444685148,4
95.03445489616048,3.3191004639656614e-05,25.547443461739846,4
44.34503408067914,1.907507265793434e-05,3.800650609112844,1
81.90812151575453,2.4526383013410134e-05,20.134577570619037,3
97.68384147862628,3.102951546702222e-05,27.769012667134916,4
30.218810271741845,2.1567983301979004e-05,9.353679773991999,2
97.56895905328084,3.1328983728541045e-05,26.647590255074626,4
95.2073288334128,4.332518848361691e-05,24.56844312688301,4
45.81932569328088,1.539384368652563e-05,5.664935958911377,1
94.9891623935689,2.848380038003884e-05,23.99738545151934,4
44.475026610384226,2.3630394170617074e-05,4.796345768477892,1
27.97689354050766,2.42744351015201e-05,8.331208964211196,2
96.05081286407157,3.215662225010199e-05,27.138966255848985,4
45.6161283642615,2.3623408214937846e-05,5.062925851550478,1
91.2093375901425,3.66390902462839e-05,23.584565610957245,4
95.44538371730553,2.626358115955131e-05,24.96326874847862,4
93.95065543360298,2.8968877792796815e-05,23.831679920349572,4
45.09503314513684,1.7140261397223106e-05,5.4376696243114155,1
93.12895688375865,3.472667947447093e-05,24.284424515550192,4
46.17796366380635,1.9949582108022414e-05,5.459294489734511,1
44.46261042708701,1.2792457259760084e-05,4.5578824773592705,1
94.35937964573688,2.4753887993810904e-05,25.17385767440812,4
79.37801175983805,2.3542752342953045e-05,19.425721854570995,3
42.65541947943562,1.8746777512708283e-05,4.446835131737947,1
43.800964200701365,1.93095043231584e-05,4.774216272609014,1
92.88622763082608,3.6867555034098005e-05,22.716512741716183,4
94.06184531008353,3.478993181243055e-05,24.256652913125194,4
29.80941140797134,1.9089036535783886e-05,10.35725872910579,2
29.01739307823472,1.6667941514267762e-05,10.359668577771167,2
29.86693613927375,1.9351598922333384e-05,9.947645165952206,2
92.2938931897773,2.9308343567799208e-05,23.73713918316708,4
98.46970700749326,3.140708337828633e-05,27.726051330986202,4
29.044874745523913,1.8545526463767742e-05,10.098768856182836,2
31.22982320829037,2.5119158622368354e-05,11.441083633404002,2
29.673438918594663,2.299398360864628e-05,9.50898364786865,2
44.47861091115466,1.9682138211858085e-05,5.271061756397297,1
29.21915283515897,2.310424645902236e-05,9.447979635465877,2
30.482364974811414,2.08551694590647e-05,10.302148074367878,2
45.44810007164397,1.4231257307566865e-05,4.653509626071746,1
30.17210076296878,1.5178036185784613e-05,10.032600252098725,2
44.0975157552277,2.3586955273507545e-05,4.364128525247038,1
47.263256398444064,2.3374649072446357e-05,5.123487042968998,1
43.90676911073939,1.5125257711344484e-05,4.529889898556856,1
30.13706930271074,2.2231172907464298e-05,10.3971335376534,2
80.86979186373885,2.3664486279241208e-05,20.75735785105681,3
45.75606983382757,1.951280470322118e-05,5.349970866981459,1
95.18211567662826,1.71659139609159e-05,24.696011160715237,4
45.06672277121365,1.657152899954425e-05,5.026661155194535,1
29.16001389466197,2.446872871135924e-05,9.00881094576752,2
44.01936543931315,1.9163469936059158e-05,5.041656058640084,1
96.59139955178637,3.536849182802467e-05,24.63037491621112,4
45.21338159463988,1.467050695369474e-05,4.728495845959314,1
45.76075656802055,1.8566972989420687e-05,4.441239684735495,1
45.256889246377305,1.6322522677811155e-05,5.305535780671841,1
45.71351648223963,2.4631074064811218e-05,5.0876309322693105,1
45.41616715651665,1.588310263782887e-05,5.140539848851922,1
44.259898265669335,2.0162373983307065e-05,4.611372383299164,1
28.84581665330948,2.8949163410610313e-05,9.444930510385205,2
95.97524999346672,3.5967081295287427e-05,23.769979447662056,4
30.55845022173159,2.1329429278218914e-05,9.526626115470648,2
94.12327822484707,2.5655933287877106e-05,22.888416579384735,4
31.233782774404318,2.228643771103697e-05,10.601796878938341,2
44.99326780340291,1.6253050509029656e-05,4.604682693155026,1
28.983845058075282,2.8638699202695236e-05,9.659601334177612,2
47.98532801177946,1.6178136591718852e-05,5.843248456972485,1
94.04282437763294,3.6237466989878074e-05,23.153883151314055,4
81.59473560487783,2.2515986823327444e-05,19.788331045120962,3
45.46385633152431,2.9672961024555006e-05,4.746314409146984,1
45.20134562779552,1.5070684302336897e-05,5.244456269946742,1
95.4769765436175,3.642492699004833e-05,23.298994267417818,4
46.91167150649575,1.9919878523635272e-05,5.322804041830779,1
45.82668059091435,1.3590697433527468e-05,5.4297323231776415,1
92.3975425431059,3.8413280379610005e-05,24.17989080056855,4
98.5212796432099,2.4193019704092596e-05,27.21248769749422,4
45.318473625444405,1.5928505331075108e-05,5.1085430126459075,1
31.369034366664863,2.1499879500040513e-05,11.795782837351727,2
44.65992450884976,1.0582520495264476e-05,4.889500458170453,1
79.23711804148019,3.1419741657209264e-05,17.880650528114245,3
31.426742862013388,2.3979266849961208e-05,10.435998750952368,2
91.92622563588165,3.4496225767093764e-05,23.516443501313464,4
45.078761927242795,1.3438354157679338e-05,4.559645199200551,1
44.624632049707174,2.1912883858173197e-05,4.794810508219755,1
95.0737113414383,3.08199479566793e-05,26.17019432535374,4
91.11257298619039,3.5291337075598944e-05,22.259540957552062,4
29.933394662492034,2.5316611548004084e-05,10.466864819831908,2
96.89260061126035,3.89458254688463e-05,26.311080470266248,4
45.15084547079725,2.5893905659193217e-05,5.432388602036681,1
92.23170774395501,3.1240765319874984e-05,21.523498965672655,4
42.14769764973455,1.6668153380215725e-05,4.490651958242772,1
29.851891442407805,3.0288724569484956e-05,10.762564618075745,2
94.71806044312825,2.8480242492157195e-05,25.893494842331393,4
94.95372428502262,3.0286088173083565e-05,26.340062207712627,4
97.1981718332824,2.823449866115421e-05,27.004551950642334,4
45.36055959268926,1.9301255458845396e-05,5.481477665655492,1
43.836886783137615,2.216947613943205e-05,5.080087626846038,1
30.12067902083345,2.1008155747885488e-05,9.95781642289979,2
29.59463869909426,3.15488115061077e-05,8.256864559339476,2
44.162594501471695,1.8635148044667132e-05,5.013544550952039,1
30.51476831413099,2.7639456837360636e-05,10.784378327324703,2
45.35297007627686,1.5734324830683492e-05,4.647866214899045,1
90.70511293686218,2.6679526069257444e-05,22.120708677645784,4
44.03879476021812,1.76512400944536e-05,5.652886518906374,1
45.60110072728545,2.080720339393362e-05,5.32760956799824,1
29.038680539373484,2.1149642942799014e-05,9.724325394646996,2
29.602798733115332,1.7279098764759492e-05,9.765474988615772,2
30.37481844363174,2.3182564197061208e-05,9.695527226120495,2
43.448827415151634,2.2896225080283993e-05,4.483530302441936,1
95.09194812442848,2.477940636105966e-05,24.78697805939837,4
44.35646995073458,1.3898872491729369e-05,5.320635298669552,1
46.75301153555764,1.0709580206320751e-05,4.5943922614227395,1
29.76738301569071,1.8159045732974475e-05,9.54565582958358,2
44.47847289894224,1.4453097534367537e-05,4.3266073727052445,1
29.999775248884163,2.5749423013827993e-05,10.443673016415405,2
45.249256304524124,2.058567580588238e-05,4.813170599076064,1
44.6473186618464,2.0266596288565256e-05,5.744084688440165,1
44.48463448115711,1.586556255108179e-05,5.031226818710972,1
43.81400837102835,1.884143753857238e-05,3.8907573447970556,1
93.91003277665342,2.7575450136049006e-05,25.033007932706177,4
78.9387885593531,2.415076347155868e-05,19.99394187647631,3
94.84190464271677,3.057374690186292e-05,24.253743086138734,4
45.481734822358575,2.1389772524640125e-05,4.955381828439615,1
30.54404009763416,2.189543322960922e-05,9.829420987459336,2
94.58238456059694,3.9257692506408764e-05,26.25170394065808,4
46.246742752247016,1.9885235533904748e-05,5.579348374531987,1
98.68517384893546,3.780271745437728e-05,28.582050492024283,4
44.918529694662915,1.9064236119349183e-05,4.887696278166945,1
30.3322814977505,2.3577921742358338e-05,9.851670872399849,2
45.48195140797174,2.0021328301795336e-05,5.721643170529617,1
80.71539855412757,3.0596877730102585e-05,21.00307563511768,3
43.8369721430429,1.3367206087351058e-05,4.5966787445285044,1
95.08951673422756,3.723669071973099e-05,24.359788122316154,4
45.72597280637737,1.1163188495472497e-05,4.520997299060876,1
29.10717062555711,2.1565931312428012e-05,9.05084419137755,2
97.32118175734709,3.80234194321967e-05,27.360482480663666,4
44.33070871717753,2.2323721086984072e-05,4.896917260020374,1
92.89369209425784,2.6150850982747585e-05,23.915853829920017,4
93.23178669699553,3.6756664559440394e-05,22.73661937850172,4
94.92931746090373,2.6303568493737446e-05,26.32171537386074,4
29.83881464415969,2.787065756503978e-05,9.80450616362079,2
29.628450596944482,2.029360475059964e-05,10.451644695118468,2
44.882892363318184,1.7597461248378407e-05,6.078055577464486,1
28.520781058219903,1.804301137051947e-05,8.806450168140643,2
45.34256259237792,1.5273984489853983e-05,4.978786866357886,1
45.177648318148215,1.4755525096355124e-05,5.285040951186086,1
93.45404894819882,3.964806843211031e-05,23.66967115916256,4
96.68716162329194,4.227772866516642e-05,25.46128109923595,4
45.69728557330744,2.170850438084802e-05,5.265613965867218,1
46.178263466858596,2.3072824971715607e-05,5.388428245193585,1
45.678693072309656,2.2585436624877073e-05,5.390683384824164,1
28.747414236786778,2.8024156577078083e-05,9.939781981348311,2
45.96893351810987,1.618610109866115e-05,4.664093737580555,1
29.60478773686668,2.174805358188775e-05,10.54177203757105,2
29.98511257816839,2.2492523870756925e-05,10.281909783350052,2
94.15611815066192,2.777801578385378e-05,24.29363997385233,4
45.93628544843113,2.2102478838135463e-05,5.3789144205503945,1
42.383404069456915,1.7439267064495996e-05,4.727341815675772,1
80.51849350175024,2.7542509304740862e-05,21.05474110968085,3
44.088715444497296,1.669846712590377e-05,5.060446050281209,1
31.200225162081704,2.6428812994658796e-05,11.514345020170367,2
44.82959479784937,2.163150922050227e-05,4.7584280257775164,1
92.87839860651653,3.216951425365684e-05,22.25876840645803,4
95.84836262368921,2.2636055432894604e-05,23.083740404069133,4
43.86201653173885,1.7862490694754936e-05,4.897730187368273,1
30.25748115978127,1.57118569182748e-05,9.374603125210767,2
92.3473946995802,4.035452673435382e-05,24.601794723650634,4
45.98834708611598,2.0130331447742203e-05,5.366147609043855,1
81.72633390772349,2.3393429430663817e-05,22.071213248337987,3
93.76919643707392,4.054758835338559e-05,23.289490207135408,4
96.84368271525508,4.0286197152119906e-05,25.45245898818677,4
90.99660536863088,2.3816939443641342e-05,22.479911620770594,4
46.09040239567508,1.503955769302172e-05,4.86271138751478,1
98.90686917561362,2.72209291649816e-05,27.576720328554263,4
84.24143970802545,2.831907365923853e-05,22.25030707566215,3
43.41125123478185,1.2996945708170661e-05,4.612777642700404,1
93.62236726874056,3.33048849584826e-05,25.290948098969437,4
96.20161301277747,2.7213988552026586e-05,25.723176524305487,4
93.72955349496151,4.542536421976006e-05,23.667848647263213,4
46.580294762466785,1.2922501379218127e-05,5.1644192696648155,1
45.47062808830954,2.140160769647158e-05,4.251015655293706,1
31.077325756089653,2.1193289071771137e-05,10.251757215249812,2
46.45005479103472,2.7001912694516075e-05,5.23919254270672,1
30.487819074965913,2.4915183169077153e-05,9.6806094692299,2
95.66982792604495,3.608517483598745e-05,24.587137630602378,4
46.82348552434279,1.3031383874318618e-05,5.262371838831883,1
46.893499268976555,1.6167372467671285e-05,4.825681800170199,1
46.13650883209235,1.7218081264219312e-05,5.299789261322118,1
94.19926956419354,3.484219496921992e-05,24.6753569880423,4
44.88463063879645,1.6624724171076555e-05,5.164267978154647,1
31.29143708513125,1.4074968958156696e-05,9.969636913973428,2
45.9734543272377,1.4525756218422157e-05,5.439055403754912,1
30.108337030203945,2.3168122222603758e-05,10.102392637562428,2
29.712993105969524,1.5762542880040024e-05,10.17520230440061,2
46.45703547458274,1.2602650985683473e-05,4.967792114120034,1
95.3796373389452,2.956426613471818e-05,24.120970718999693,4
97.22975513260599,3.265165404360914e-05,28.651541980939463,4
44.42357350086651,2.2295097439482785e-05,4.897899500314546,1
81.6994996120836,3.447089783255202e-05,21.75631590375543,3
29.60095365460988,2.7388533308639935e-05,9.236929889759814,2
44.9358400117899,1.982911960594903e-05,4.3271055474051945,1
29.949464114286535,1.9507012408099208e-05,10.144030031607667,2
96.46127144252114,3.6610067408507084e-05,25.38911354338957,4
98.02005383713046,3.7589902677671165e-05,28.25233899793827,4
78.42225837307917,2.441694353507935e-05,17.867506214697503,3
30.316937151958225,1.9168910244245995e-05,9.225523974334727,2
45.2906792387746,1.3031925137454302e-05,5.813147644451887,1
45.88164178442806,2.1886136098843472e-05,5.322059277850613,1
44.06788940898095,1.5743124487309832e-05,5.112287031019511,1
89.80139964539417,2.7029830849520726e-05,21.32786158015096,4
44.80589172095007,1.6151240912338474e-05,4.293552154952008,1
42.80167584557384,1.247670277058007e-05,5.0503607737612795,1
93.92258199369893,3.450377798176473e-05,26.42715500907763,4
29.68436236946085,2.3403370030195205e-05,10.638619605226129,2
30.073928642854167,2.9015394008090036e-05,10.71831978094577,2
