95.01321986965792,3.049974875995985e-05,23.917344805247357,6
29.179322005399726,2.1386284228302767e-05,8.691851875086847,2
81.14942966916041,1.8473124367977384e-05,21.77904877336615,5
95.20611174981214,2.1523424135388683e-05,24.96289275207183,6
90.63596819769636,2.2979893222090166e-05,22.079677246561868,6
29.855921773546044,1.2261209981549238e-05,9.851820016111212,2
80.5299821422833,2.837777021311307e-05,20.195140016087713,3
45.037222360125284,2.5267161879095934e-05,5.0150824825922555,1
30.32295524965997,1.963177752477655e-05,9.479324976270945,2
97.00310005273505,3.433167544736187e-05,26.161931537681163,6
94.91133380556667,2.79702350432279e-05,24.527102961848215,6
30.187270591729234,2.502489531329973e-05,9.480714258505934,2
97.14396821664654,3.6962422392466676e-05,25.699616598747976,6
78.68338449429878,3.9169449334006916e-05,19.205342256817648,5
29.509310001630666,2.365758449915041e-05,9.997973138165158,2
93.65459625737336,3.435051926294342e-05,25.068600707557646,6
45.138682309523375,2.1296443647585236e-05,4.754971268846925,4
29.664886604662847,2.22591640743458e-05,9.949132085963672,2
97.7817692525536,3.798883417246525e-05,25.502440756611016,4
99.79084069250206,3.147235168099929e-05,27.777858229523268,6
98.17741225441698,3.200168699565306e-05,25.554744692228873,6
28.570011126753435,1.2536360793848072e-05,8.998503630379053,2
93.7720639131624,3.229305463298299e-05,24.556075814717595,6
95.08412503161033,4.033188175098725e-05,26.231429828459852,6
93.3583359234768,3.4086703521883984e-05,24.09814235107776,5
29.659876956210724,1.9121239022563104e-05,9.213299400287065,2
28.720806478916856,7.936267642364758e-06,10.841685520583933,2
29.31374447649425,2.9166699961452892e-05,8.853818437359598,2
97.68000341508935,2.2884107315247305e-05,27.276679612528582,6
77.14218820051663,2.4625619174376496e-05,17.242850739126084,5
97.18690969108732,2.8664527637505325e-05,25.759954994374105,6
45.15116087174228,1.5608955093114443e-05,5.281065516147902,4
47.006422736721994,2.0833182031642593e-05,5.176399013924489,4
29.848847637759395,2.6649289860766657e-05,9.165759110377444,2
45.066681307824496,1.966490480734912e-05,5.049961920221175,4
30.431603041956883,1.2028212474236722e-05,10.861523378936006,2
80.20941081670465,2.714941323532048e-05,20.818538098701687,5
92.4640305244825,3.0212809881842787e-05,24.21984311411036,6
30.301452246890847,3.1639209758844623e-06,10.584949846714657,2
96.19418587005119,3.373099548613332e-05,25.642347360927083,6
60.88979046795667,1.6721551080731552e-05,20.319906923991837,4
44.943482653838444,2.034237609860738e-05,5.792560466564471,1
94.22715321254802,2.6852569292026253e-05,23.154599868352456,6
30.534955301807862,1.5542652034751676e-05,10.27826895898144,2
47.75732023562269,1.473470934678697e-05,5.625116021279336,1
93.71706226245678,2.7630229008058056e-05,26.341078620498422,6
80.69641061968395,3.0162069636511855e-05,21.489374126130123,5
94.53287744444269,3.0360773598587154e-05,25.400824282859325,4
31.146393780528435,1.940461171365867e-05,10.751018116150519,2
44.75065628141324,1.6100559698354156e-05,5.151526106725661,1
93.14636626874312,3.6763482847100885e-05,23.43107255386486,6
95.71469185580156,3.5294083515646484e-05,24.1214422369859,6
29.549160165384016,2.4021730318548237e-05,10.034180346090233,2
29.630504662731383,2.0552143102041148e-05,9.028119608419825,2
81.34840723502573,2.196299920679664e-05,21.11560327543015,5
95.28907885513888,3.173523421848269e-05,25.249180292867415,4
95.91171740171062,4.042299804653248e-05,25.59424152354348,5
29.471782997087146,2.1723261634891715e-05,9.987893170928055,2
94.11564836009177,2.8482830380174523e-05,23.61327186520146,6
43.7681054197881,1.561198049332823e-05,4.510758108861568,2
97.83223865101247,3.59971486669381e-05,27.434741872145434,6
93.54469889629058,3.7398183980783336e-05,23.852807959165215,6
44.18250396295323,2.006772270609874e-05,4.560107052291843,4
30.268488537052782,1.8333578876653754e-05,9.921425773051874,2
92.18588406411207,2.9970892349250145e-05,24.33246077292835,6
45.603478199403,2.1664382375490173e-05,5.923422077725295,3
45.47374668325004,1.4965497404260267e-05,5.223002487724848,1
107.20539521366784,4.047247830395193e-05,35.281359671973185,6
44.91371097813097,9.854584799204268e-06,4.602535919025918,4
57.59792046114869,2.0887617989132983e-05,19.06176247278023,4
29.707589677252912,2.4582804389910525e-05,10.09144654288449,2
45.340281893254094,1.9114737853347632e-05,4.949603676265155,2
29.46161236165063,2.8614868704787206e-05,9.06301318654723,2
94.38641906022514,3.8182250974345264e-05,25.694432260122937,6
46.032074443119896,2.0506346649444355e-05,5.144933476821791,4
30.796195756615397,3.8816632223981354e-05,10.443955583391725,2
29.72501399581481,2.2215536903817334e-05,10.025957358384176,2
45.2118067729872,2.2925509963958118e-05,4.982375621976149,1
45.733945294814795,1.8048386487427806e-05,4.244749543616374,4
44.92484618635365,1.8535228044217466e-05,5.609733342416572,2
43.87134068025415,2.3321519076149843e-05,5.68211334278569,1
43.249318656677794,1.847585226082138e-05,4.0201435750141865,4
46.80007001173503,1.7719004724769933e-05,5.391848753420729,4
43.60066613243302,2.0485537038077807e-05,5.260801140133876,1
30.744067201649287,2.0093497504375142e-05,9.6576723188262,2
95.61656080678834,3.257899078432586e-05,25.371982645932373,6
45.80409095442748,1.888664704488843e-05,4.93123618305289,1
30.051461494797305,2.770985446035975e-05,9.139258864353337,2
29.184064004076525,2.832440900172079e-05,9.767701151151194,2
29.93558219867255,1.1721118009143864e-05,9.842287143363484,2
97.92000883674456,2.7398947102438076e-05,25.34705299842514,6
45.558380171963925,1.591526389242749e-05,5.805763566322209,4
46.03506267427433,2.561846013490285e-05,5.145038087736732,4
97.44326977196084,3.830589646125326e-05,25.850587877187174,6
31.016901927929357,2.794903367378834e-05,10.290597679066938,2
44.70357218066431,2.0690680725263562e-05,4.725286604923139,4
28.2213205328837,2.5707903795006164e-05,9.070050094011016,2
46.55272039456695,1.89921507354473e-05,5.5011246806892515,4
59.457115401987885,2.26243291588779e-05,19.967018782121436,4
29.972194964499646,2.637346931405144e-05,9.530086903273645,2
32.3118247915196,2.2383746172996992e-05,11.555923139957521,2
106.42625729914475,3.419693311266748e-05,36.31964395353338,6
95.37398762669511,3.636998021162242e-05,25.52642677215159,6
45.07766821033114,1.4829155932070009e-05,4.402493026727828,4
78.32409888276513,2.4871892254400518e-05,18.574338911434882,5
45.59998545388597,1.8255158039720014e-05,5.123346616525508,4
30.766641002297774,2.322787377127122e-05,11.248682722417662,2
95.65283170166572,4.0302803924942846e-05,24.233884029948438,6
94.63445276037123,3.3934783545799706e-05,24.810294433386304,6
98.67158720190079,3.909610664280982e-05,27.578217154820063,6
30.69162422045921,1.7057524237939605e-05,10.430729647066315,2
31.93997319923767,1.8605949553558686e-05,10.54782437136794,2
81.48926214792806,3.923107922577371e-05,20.600204694379446,5
28.06801979205051,2.171384716943862e-05,9.462614975304195,2
41.33177730614666,1.9724008865864554e-05,4.133422179448227,4
28.517711032777097,2.1893692930131086e-05,9.325860197007636,2
44.09734796605331,1.9232232623018804e-05,4.349018896772989,4
92.98895539181079,3.2825769372195576e-05,24.115384847263535,6
30.402442230287257,1.1257393038171627e-05,10.61170636477294,2
82.17981121526677,2.4977255791488795e-05,22.505470423167537,3
30.051838533939787,1.984251844343841e-05,9.660498676146569,2
89.94279037426027,3.563136946995811e-05,20.137164375102294,6
95.54215552819244,3.368058365082904e-05,25.968892714849527,6
78.17518749833255,2.730096658880063e-05,18.326728687464346,5
30.183487916007262,2.3470831208994684e-05,10.376834605297141,2
44.744733430273655,1.4575055030730436e-05,5.069412665742972,4
32.14459340774816,2.8597475723857193e-05,11.238685124575223,2
43.81470608221355,2.1398353474530266e-05,5.316311214792332,4
29.119490094572303,2.946196816641733e-05,10.454905318737502,2
45.74880103266932,9.775383062291862e-06,5.362773285990922,1
90.66085042300512,3.413383871709078e-05,22.696631928013716,6
97.21033518978703,3.835364133950273e-05,26.855067294482758,6
96.32427734274384,2.8628227281742307e-05,25.964436970698472,6
96.43368604493445,3.510580446198051e-05,25.430372260694277,6
30.25621238286292,2.5465091160357198e-05,10.34326030651096,2
44.16882991409301,1.4657659514659028e-05,5.091035763512438,1
46.64887545970518,1.8202173143079555e-05,5.99237919616346,4
45.65932556731065,1.8512280683690573e-05,4.545138483980437,4
28.507178112581414,1.2907122036593789e-05,9.463977317458102,2
31.78644476395059,2.6173673528406897e-05,10.978732664869607,2
30.046161724406936,2.0770670608244136e-05,10.18249789001446,2
95.42145709138295,3.432031803758864e-05,25.43869966113696,6
29.577918292951253,2.713418133574355e-05,9.406400090996101,2
83.43493859635805,2.6343873578388103e-05,22.84696214382299,5
54.42692267323509,2.6171855570626923e-05,14.19136694344969,4
31.022636051591117,1.4497394404662923e-05,9.697118158734806,2
43.47060589321488,1.7775184522357956e-05,4.933629447240338,4
104.39733134648884,4.026052699005802e-05,35.97016977262055,6
30.343266249428687,3.0854103352413426e-05,10.257493550919914,2
98.27836388864743,3.8684035671884715e-05,25.967972445538408,6
94.08598006423226,3.2819021969560806e-05,24.952919207252734,6
28.561396835739224,1.7705072734796353e-05,9.72013098738688,2
44.66411548900499,2.036989013468311e-05,4.518489057412267,4
45.75947845233192,1.2304147640989696e-05,5.3233986449038,4
31.488268964074475,1.6842425724657284e-05,10.196176658246053,2
29.640878554039197,8.227561415603575e-06,9.940512227450764,2
31.308231132821952,2.2832135371323286e-05,10.319596246782822,2
45.49792364346855,1.980706345329895e-05,5.609883464417478,4
94.12882121508795,3.192670843189953e-05,25.212303401121275,6
95.8406706487233,4.020267335786513e-05,26.722787094163596,5
45.1641243782464,2.0374762885351653e-05,4.756678568209417,4
46.06125135853507,9.601960360332598e-06,4.233646580873676,1
93.71469362081135,3.3758084100826303e-05,24.336720947658197,6
78.60747650346919,2.44917922652347e-05,18.529032388535377,4
96.23758665981552,2.872541589187061e-05,25.91810664657009,6
29.332354337624395,2.588187673674972e-05,8.896395403449112,2
31.64648873886363,1.019193844083634e-05,10.431854598026044,2
96.44648734534908,3.5089005595478605e-05,25.838309320383278,4
30.727329316074254,2.0822255683711377e-05,9.92240496413855,2
29.795266554311873,7.731359085029602e-06,9.675283966059476,2
106.73310252900761,3.1307191041309e-05,36.10402786271383,6
102.18552101026958,3.164505250037987e-05,28.777597044424787,6
95.8669183012487,3.366584221370012e-05,25.839339043371417,6
81.08896480271204,2.626220190975579e-05,19.696161596043172,4
45.18526466379745,2.416198024223218e-05,4.840595502943777,4
31.06148431535147,2.7710734415337258e-05,11.158207644868362,2
44.824105497799806,2.2759609689788825e-05,4.511111993181828,4
46.14572129607965,2.0610409282469906e-05,5.318531958376117,4
45.26358856459362,2.6170467992376336e-05,4.4652688657580635,4
30.431680713272133,2.2160204365469735e-05,10.602673876398097,2
92.85936701295525,2.561631708768941e-05,24.86721059039045,6
45.064352927570795,1.5157469773907509e-05,6.604827144818119,4
78.69281629268572,3.275571686764797e-05,20.376597472690467,3
41.95027308511236,1.540880627663629e-05,4.572167704617518,4
30.547576580676754,2.6912170948886227e-05,10.253384302517503,2
28.745595393838705,9.995925644007344e-06,9.044303269193804,2
93.04156878988226,3.1267850515851314e-05,23.566422561884263,4
94.21279874208474,2.8318362592727567e-05,26.20201844578828,6
80.2553046304935,3.1528145753844866e-05,20.899580371927847,5
29.046593107326103,8.904375545678032e-06,10.694161958694513,2
96.8054596159595,3.731609584650939e-05,25.14940019591529,6
29.692821227223018,2.9285163584331907e-05,9.91017157485792,2
31.162806913277933,2.7760149652081578e-05,10.718548462717667,2
93.32243619587796,3.9848153315927955e-05,24.78962721665994,4
98.32152028772198,3.607329017356405e-05,26.848098716538917,6
59.78868165510127,1.693106878825404e-05,19.588966962101534,4
91.2426065014089,4.1618989303374065e-05,21.88061193462045,5
44.99456466267003,2.547534526734595e-05,4.76456119191544,4
105.79488659693664,3.4255724108380085e-05,36.13118332230542,6
95.68157062504187,2.5153479191793052e-05,24.801321554251082,6
30.695620703501724,2.0629140166887203e-05,10.176093116945315,2
43.93068541029232,1.8743983294719248e-05,4.710794232075934,4
31.787749787007783,2.2619399138486946e-05,11.187721493427077,2
46.18430475079256,1.1559136227466516e-05,5.372905989801515,4
44.365992480901866,2.542980489185314e-05,4.8006772364118655,4
57.812573956107634,1.7448442031651065e-05,18.913314909722203,4
30.232814453701582,3.132195714921288e-05,10.659555733494972,2
46.849432227375864,2.21558341937521e-05,4.969441365861871,4
95.12466459653527,3.7999108807530694e-05,25.58126895984101,4
43.871179433065336,1.646078326802094e-05,4.793406483933601,4
97.90973266975291,3.106568117101601e-05,29.230671667397445,6
29.505709807738356,2.693648182077419e-05,9.922266047028145,2
28.37732798737963,2.5885622206149725e-05,10.20719210242986,2
98.27755742807561,3.4171479253391504e-05,24.718457406363452,6
44.528603436570414,2.10379435557128e-05,4.9215881744627685,1
58.7261527239833,1.9564674760965474e-05,19.732018967915526,4
96.84554932583144,2.5200723867491758e-05,27.045861745775717,4
45.337826056813824,1.3743123756599167e-05,5.060179249208972,2
97.38507432362206,2.755782515835132e-05,25.68357177358473,6
95.41772147323965,2.7908517213233042e-05,26.072759173795873,6
95.66838790908824,2.986620756707906e-05,24.32913569672632,6
31.759770030129204,1.3397307421923076e-05,11.28537257033775,2
93.91779055391946,3.2952983511946023e-05,23.643368139489624,6
95.61354019365437,2.8078620883379023e-05,25.898422457631522,6
45.336355789310964,1.6893289537291853e-05,5.030278137579519,2
104.94106662018866,3.1673201307884275e-05,36.025947425733705,6
30.224712929789746,2.7186538489752843e-05,10.575986666748761,2
94.8010178258461,2.52203656408387e-05,26.8524444456203,6
94.90504254446066,3.0636564452040185e-05,26.263253144057447,6
93.21153901262397,3.203628512337261e-05,24.147108246431863,6
46.820631908964025,1.11687557443399e-05,5.745569201197865,3
46.42966381507234,2.1755740457965573e-05,5.459195833239774,4
97.86015159549113,3.434345243902571e-05,28.458253279047508,6
44.404702655548704,2.0242936160989085e-05,4.988313812594005,4
44.02326021263354,1.2650530312995502e-05,5.049433429336624,4
30.12543923239243,9.829072886868487e-06,10.193562734448143,2
43.7736584856263,1.8232093812141866e-05,5.062358828580014,4
95.5895255171631,3.482053777033444e-05,24.33150021860377,6
42.98670844694832,2.4855749188065743e-05,4.23983290340311,2
45.916910548180724,1.4257975677308385e-05,6.004571665251018,4
30.832338929034684,2.1474081190942588e-05,10.072872600157408,2
42.999464834125234,2.525689852451201e-05,4.737426919030474,1
44.83296972783566,1.84298411216706e-05,4.8802709461612706,1
31.409991516542636,2.6496840948650426e-05,10.452565652687934,2
45.518652259667135,1.6918170114102285e-05,4.597860563030405,4
46.02179747783012,1.77684390133211e-05,5.231115102251022,4
28.579016761578245,1.529464526332547e-05,10.324838687618737,2
94.20471024593448,3.5001332975280844e-05,24.335382886739364,6
108.59059943406595,2.4694359795738997e-05,39.147420405169186,6
29.262550348171562,1.7956591086124777e-05,9.19163558818094,2
81.98447797137783,2.2715581154300632e-05,21.30429474385268,5
45.77045062839866,1.33355341459315e-05,4.650755495256832,1
44.98633034495742,1.838226297238458e-05,5.078855465016935,3
30.944149478457128,1.2133487331300628e-05,10.672675484671158,2
28.657901274765326,2.4982216157047352e-05,9.276565751182702,2
30.414988910053353,1.1837888251753294e-05,10.445072787977775,2
46.18608052098159,1.670847874437226e-05,4.712677479238292,4
99.0507319381474,3.514852175096758e-05,27.534591735045154,6
58.28836824756642,2.1221772652314785e-05,18.851924572151617,4
95.85088654929939,3.5918727178790894e-05,24.23694162047584,6
97.25166873842474,3.309738552251758e-05,27.344420490434928,6
45.48599574398969,2.554256485546654e-05,5.350390180097034,1
44.40084792439957,2.065646211230455e-05,5.255177155591994,4
30.746552426950203,6.497065325831528e-06,10.03037714712341,2
