95.67330203444712,3.2155256656990534e-05,25.072599774374527,6
106.57393754446073,3.336502402924341e-05,35.31553289310307,6
107.2660205654235,3.133028599984286e-05,37.9708688714247,6
105.04155627468651,2.253739333217948e-05,33.86988568594081,6
97.42369924627192,3.413304787891474e-05,26.224324452743623,4
95.55139899452088,3.594591019995418e-05,25.26698598478478,6
104.74151552373183,3.169310061632347e-05,34.65132892266066,6
90.34082050781895,3.150879884010566e-05,21.875008435672306,6
105.43426422426228,2.9475352561057925e-05,34.018161544058295,6
105.36774684301551,2.4471638814633756e-05,36.82718153915272,6
93.10120276149435,2.8919421983430443e-05,24.15631989593266,6
94.248483568072,3.8078149179539175e-05,27.17743523123015,6
96.93838435790691,2.837502003001151e-05,26.90140119869441,4
97.11682819587638,3.015479565032356e-05,26.710359366806877,6
97.98634692282343,3.584833828204709e-05,25.074089617883214,6
106.47374198579061,3.633917669045903e-05,36.73239434517929,6
95.79222770915406,3.5833135224341694e-05,24.950031092918504,6
92.4133617373437,4.042980112009576e-05,23.01734158618241,6
92.12936627702669,3.854677824300919e-05,23.20717085891684,6
92.90111972915932,3.6659551096838536e-05,23.820795568122048,6
106.13099363557119,3.460535917553303e-05,36.70491431455979,6
95.37683927561596,3.782300284811914e-05,24.158895302386977,6
106.17781941361967,3.257557369008442e-05,35.952682098823864,6
95.4936369350721,3.0325381795336694e-05,27.12125978857692,6
102.70534623937655,3.0170808184091726e-05,32.018049962910105,6
96.25306129523075,3.914845280454611e-05,26.491815343221436,4
95.3245225062814,2.2677638408756472e-05,24.320244235645035,6
94.28539992801127,2.6120186443849106e-05,26.211198904170175,6
98.72850102908095,3.155434845042205e-05,27.39013071363803,6
103.93846487505198,2.434156477200692e-05,33.112809104446534,6
96.37781435390038,3.246714168220693e-05,26.048381974316708,6
94.26681861991382,2.5781455661476242e-05,24.382222107465076,4
93.67910205177924,2.6399662227586857e-05,25.09538913324884,6
93.30139884062557,4.258627763552068e-05,24.643705814506873,4
97.5903069821529,2.7003839661377156e-05,28.030816623369457,6
100.36506314609827,3.467467687973843e-05,30.474695252213245,6
102.90936779994985,3.109252064478949e-05,32.61312506028325,6
106.65529343703184,3.8505837371231814e-05,35.68626752443838,6
93.98868102466378,3.00255557333549e-05,22.463403289918126,6
96.17729366388403,3.364065274588781e-05,24.31965536705057,4
94.72736522904117,3.249063562030598e-05,26.205368513407315,6
97.51884016684872,3.474082341518159e-05,27.491567860535554,6
91.87927050849807,3.433250565584321e-05,23.023587494488268,6
94.60171140064146,3.268191532068787e-05,25.328873299354413,6
97.05830503130251,3.316371591657987e-05,27.273010766121153,4
95.60503113557937,3.559998182582006e-05,24.297098195660322,6
105.99870159896567,2.7108513144190783e-05,34.8466516476808,6
101.7743858258877,2.4833431668884076e-05,33.009968925012785,6
95.2357463667872,3.448345189416322e-05,26.831623343959198,6
95.49064741264172,4.0996443262077635e-05,24.342950507962275,6
92.74522368426572,3.13172209756718e-05,25.296286033372915,4
95.9570820143675,3.7028543171706356e-05,26.217277858527595,6
106.24637323506312,3.5473141871086674e-05,35.465545079941755,6
100.44090722462917,2.3422728760357982e-05,32.834427000925295,6
94.14181084986673,3.6475793011458914e-05,23.054315745535547,6
101.9164664947234,3.1429778659711796e-05,32.20231547894278,6
106.23506323231221,2.9327820582854425e-05,35.13038643600833,6
96.10982117974018,3.590660908860017e-05,24.88781716095269,6
95.65887896047364,3.1507911976969747e-05,26.01072816970192,6
95.65667231312183,3.5185209737737184e-05,27.6861817440884,6
92.82890706901608,3.063834631226411e-05,22.823055808220783,5
93.08730407096922,2.3313858828948193e-05,23.282127713864668,6
97.61487541509563,2.8092935657450798e-05,26.162319915060557,6
97.1090499671551,3.276953203451244e-05,25.95189615314387,6
93.83672270900263,2.4258270423542253e-05,25.552888969246762,6
102.4779463540567,4.293170034481964e-05,34.744432405505314,6
102.02082372085252,2.277715467540756e-05,32.43160494472804,6
94.8753009901787,4.4179608668691293e-05,26.00792067474552,4
95.20088847775051,2.665631708669849e-05,25.28933232039735,6
93.44578469935746,2.9544100471281956e-05,23.14873130215338,6
96.39007693158082,2.8741285548385313e-05,26.31148973950634,6
92.37441741472904,3.263016358045054e-05,23.556271808856852,6
93.17191525423694,3.200255164231294e-05,24.568184189066717,6
98.54988857188872,2.7399931261579766e-05,28.71848739194697,6
94.14358758827788,3.864470300894726e-05,24.02834498766464,6
95.85120547160074,3.87348039940254e-05,26.102671563491818,6
94.30409239754809,3.8975322681760244e-05,26.117867988411415,6
105.62374212544867,2.592266604922442e-05,37.24910091738862,6
93.41566426037824,3.376524343872271e-05,24.358818375297943,6
93.57514574056555,2.9592440360089824e-05,26.17739378510694,6
102.83516246913419,3.909644074417681e-05,34.654492023231576,6
95.86057672877745,3.3639689036538215e-05,25.550151293448973,6
96.99829353787045,3.702216262390256e-05,26.713268558453752,6
94.35199941775423,2.7848911144809268e-05,23.72369805891281,6
104.68201379606266,3.186596269045743e-05,34.726819221009585,6
91.76881029444387,2.8731617692855344e-05,25.190913945222302,6
92.88407296741556,3.1096972949059456e-05,23.76476412029227,4
97.03592589914228,2.374641216287307e-05,24.766228583614353,6
93.8942057359437,3.24392701727299e-05,24.527935839942806,6
106.13574867475113,2.9404127880208245e-05,34.30417773346278,6
99.06664338513215,3.4229051544756284e-05,28.85527361411237,6
97.42945987225933,2.278596031831898e-05,26.302352785897067,4
93.0362523830877,2.664654861385609e-05,22.409727229186245,5
95.79052694154944,2.7201315868028357e-05,26.624209869205874,6
92.64076221209113,3.99609474402266e-05,24.32185781854245,6
102.67556700771972,2.3939721523371725e-05,31.69026941739211,6
93.84121124180254,3.92212387588898e-05,24.928391601193134,6
95.2561009288439,2.224548041318549e-05,24.23989218590195,6
96.3917611974976,4.915827424585462e-05,26.868673063703767,6
95.36670127707315,3.2596726779008575e-05,26.841030800973652,6
95.31628207168268,4.486024124855265e-05,25.486984926998748,6
98.38018512150369,2.8791893822076638e-05,26.721490799547414,6
103.30815550542546,3.499317236378501e-05,32.55802362398383,6
96.54982376872135,2.7316582984772494e-05,26.4237367403243,6
96.24299319457046,2.923930357519529e-05,24.867486092886672,6
94.52040527569018,3.381481146668021e-05,25.69275155954393,6
94.67856528516813,3.150918534082888e-05,24.835225701259382,6
106.29164140808034,2.354246113709872e-05,34.96433729528978,6
92.70799646697687,4.151199151764759e-05,22.30386278346651,6
98.14232553730002,3.323253998469704e-05,27.1928804459501,5
102.82716939967939,2.362083714874073e-05,34.776739725443385,6
95.65602683391147,4.227509897150024e-05,23.81666526870295,6
96.99954052590732,3.189130384553236e-05,26.539718843172345,6
96.02431788541867,4.061030982451746e-05,23.33474693266765,6
104.14796726179539,2.7524475878044716e-05,33.76461452868972,6
104.26303501384363,2.835768704429033e-05,34.73015727467429,6
106.59698878674196,3.20805017246905e-05,36.52960023495065,6
98.01046749561884,3.889333393111927e-05,24.375893056795938,4
95.91164675424741,3.380510795985515e-05,26.004381022228905,6
92.12566796784685,4.04585915211155e-05,23.74204073276681,4
95.64061592803023,3.605361721475466e-05,25.304247053296393,6
109.73487377839416,3.52314650551271e-05,39.07658215841455,6
94.60413776642649,2.6258068554867432e-05,26.48817363475447,6
93.57241718287314,3.228040108374739e-05,22.10168022184331,6
93.24860727337452,2.8228294035054275e-05,24.341160585740457,6
92.269837336439,3.007947418397825e-05,22.79796937798283,4
90.78788611070937,1.9030577295140574e-05,20.233549885219293,6
95.57007202320311,3.9181061679863335e-05,25.752333078041318,6
90.49955420146824,3.6614952756252973e-05,21.825201549141173,6
93.40710423320469,2.8625171567045016e-05,23.735370432355108,6
95.5153233300033,3.613021817071078e-05,23.307309384973394,6
109.61924494108563,3.155425478413791e-05,39.46538571274618,6
104.24249400861368,2.586482740936531e-05,35.533376947906305,6
93.6368090012261,3.8329560383028255e-05,24.861618420363065,6
91.49650733487337,2.9286834314614466e-05,23.860903334545647,5
96.57553769523568,3.359230400216076e-05,25.784192121042327,6
108.0508992987107,3.4498650995736166e-05,36.95855235772805,6
96.39928402876176,3.148101850588732e-05,26.70683823960605,4
92.25589946856657,3.2035685332259164e-05,21.676425240285226,6
93.38792059557268,2.873867420229354e-05,24.07360185156694,6
107.30394725488063,3.2068383460350365e-05,37.209833546227294,6
95.12192552595441,3.918250398495322e-05,27.029958446026782,6
98.17549415903709,4.013774197499558e-05,27.675025943824757,5
102.25980749520326,3.485942178979356e-05,34.0955294539811,6
93.63646777878235,3.288772211307222e-05,23.33080022725993,6
105.02018759054239,2.6766773139861425e-05,34.909057982022205,6
94.72551904944854,3.291133587969131e-05,24.888543545091785,4
95.72564647309457,3.272848944970755e-05,27.256053302200215,6
96.59721956847507,2.771028853034779e-05,26.318754198219516,6
91.81661499537417,2.8998457843589212e-05,25.219680738925426,6
106.33822565711269,3.5312713979739544e-05,36.676910133050676,6
96.64441571998543,3.5402083831050945e-05,26.9182787800748,6
96.99369420917617,3.75325085569509e-05,24.903380030034157,4
97.55808412053966,3.2489576875197934e-05,27.400944493586174,6
104.55386124851648,3.479901131084822e-05,35.53114972846116,6
99.11112820863181,3.0693076718150034e-05,28.25924012330527,5
94.79780323211067,2.8354991828926792e-05,24.848650455870747,6
93.07421023803066,4.38628795917362e-05,24.281596414925254,4
92.155572090881,3.879846859194161e-05,20.892777294986175,6
96.12636776253852,2.6112052330440914e-05,25.503644994500966,6
101.78090343933017,4.148433402434213e-05,32.46123657245114,6
92.37685300811786,3.3257903847391046e-05,22.38279805699765,6
97.44435042787173,3.914288455293365e-05,26.110950532649486,6
90.79941312483089,3.624799017874159e-05,23.17434039477857,4
97.6429143124154,3.080447706350269e-05,24.80273553362717,4
97.74390848833292,3.3682689809593554e-05,25.581301202087005,6
96.7786336322828,3.28479484228436e-05,25.190015671816372,6
98.78798292443369,2.6650582057364482e-05,28.57966570855847,6
106.08900914244879,3.2836801379831366e-05,37.05367089346408,6
105.56368749617188,2.1606780814530016e-05,36.225276446987465,6
98.10028572699588,3.46170003595397e-05,27.81820245584432,6
103.38520340501356,3.642943975122489e-05,33.52514550765308,6
93.56557916382836,3.4668913352556334e-05,25.09991398227388,6
95.17443353317401,4.265532115023477e-05,24.39282058590234,6
107.98173348267555,2.857924489963752e-05,35.34003295425238,6
96.46376355776816,3.029123709164331e-05,25.167894394784096,4
94.78225267382643,3.409116739380947e-05,24.9905574394543,4
97.97777543777666,3.3744272326696655e-05,28.44598219016722,6
107.793550250733,3.588634664410521e-05,35.580030300579615,6
94.04301195553495,4.044319285629455e-05,23.11433364571832,6
95.9402559414373,2.3588772305114654e-05,23.48127770583286,6
93.92194842391622,3.1467598740375295e-05,23.252996629576753,6
97.89842877542083,2.0929732065588747e-05,26.057482246453745,4
89.60324548447207,2.550687479315605e-05,23.244345184130317,6
105.26628192753873,3.3384011910946985e-05,36.302151179682866,6
104.75207506008412,3.593766040672146e-05,33.805698244495865,6
105.6620636303409,1.9366995406135987e-05,34.88519399884835,6
91.43799853562936,3.19782582787889e-05,23.05681301672159,5
92.83764408789679,3.751420613365467e-05,24.781530135902514,6
94.4932504305621,3.9807519943098355e-05,24.459444989728766,6
95.05885084066479,3.635321267740951e-05,26.395379626725965,4
93.12004853848873,3.075886984144931e-05,23.311106516604102,6
96.06405278763363,2.9958012567887452e-05,27.05617812979908,6
94.31835721557779,3.890241333896836e-05,24.745956349545164,6
91.89117613572698,3.287588564711341e-05,22.47646464442192,4
95.51331112656204,2.6621319094185917e-05,25.94151226020832,6
93.84132335091996,3.2003523601097164e-05,23.327588936492738,6
100.96811003587496,2.17396049997315e-05,29.398354061627256,4
96.44387075440467,3.974162771848323e-05,25.676210767091902,6
92.87466064491271,3.0419433357772757e-05,23.511251025923816,6
97.33556017870467,3.502329861478109e-05,26.458814903205266,4
96.00309983228692,3.199488336439555e-05,25.593173386967578,4
92.82646477331053,3.212541231631526e-05,24.7308172642147,5
95.35056921684624,2.941057387113659e-05,26.06267981063977,6
99.09852269491822,2.699470231363346e-05,29.302504668897683,6
97.30422489668351,3.09715425407366e-05,27.289504929143256,6
102.84701129769155,2.5932337104868815e-05,33.62335939493694,6
109.0865513751971,2.2300795880940958e-05,39.352234829666244,6
96.12065258827336,3.366730817719779e-05,26.684092392974136,6
92.77109300160637,3.814939794752136e-05,23.968854503255308,6
98.63374989960452,3.75059590252924e-05,27.250200274513134,4
92.78707095805103,3.815257209569513e-05,24.267768913012716,6
103.6063716428691,3.560447961118002e-05,34.43756710797185,6
94.15909146096399,4.451033378571677e-05,23.85041957299449,6
94.77225646772392,3.674526843353562e-05,24.804641721882717,6
97.30565307064413,3.764515694598175e-05,25.06778104226788,6
106.08967524612886,2.81630943817321e-05,36.88757534775926,6
94.49861817720759,2.7318053087884578e-05,26.345748122622236,6
96.12643122808441,3.6349846156764434e-05,25.30625771871972,6
95.553039734789,2.975599554174493e-05,26.197017537352316,4
95.96382396995018,4.054415226613146e-05,27.329397083476984,4
94.14515300349325,3.3202224153346795e-05,23.697165224163108,5
97.53495501364905,2.547100096664899e-05,26.10543604704286,6
109.03415984993603,3.400854251829027e-05,38.04396773656202,6
96.35475778537436,2.668759053526166e-05,24.420402618027673,6
94.25421122665519,3.161332022559352e-05,25.486800652639513,6
92.68505682788195,3.146579776937996e-05,24.463539386122942,4
95.68133040743106,2.332394317823615e-05,26.16116455905736,6
93.15055381962578,3.31263595281112e-05,25.422524785724534,6
96.8856012069621,3.2195442403001466e-05,23.79517489607373,6
105.00849967592379,3.089569995213415e-05,33.973041337151535,6
93.99219310155189,2.3651884062297307e-05,23.877119443859826,6
96.33977061109931,2.8512094172419016e-05,26.878722413299034,6
93.64975057724965,3.810407613439329e-05,24.040418883763696,6
95.19208337376575,3.417757162318677e-05,24.22836924956559,6
97.76723600050633,3.687118939180994e-05,26.98469589593811,6
97.36820671866452,3.399203094235809e-05,27.355585765943104,4
98.63692871103822,3.41508089680241e-05,28.20979782492218,4
91.4973653962874,3.869075543708277e-05,22.192459516230624,6
97.43538207623968,2.918590710897711e-05,28.68816543026531,6
96.24058689639581,3.422515702232229e-05,25.095734057178042,6
105.05416771507244,1.73447082753567e-05,36.216318191557136,6
95.38758864284166,3.992720954277495e-05,24.98034585360189,6
94.65609557363827,2.909353050291965e-05,24.444988634873674,6
92.50498509161004,3.3467758701329555e-05,23.875414708441145,6
93.39206786770276,2.579701185638257e-05,22.804981086950516,4
97.49713077291764,3.967833545354082e-05,25.66720660303057,6
105.92911218718103,2.614056750353831e-05,34.23922391287638,6
105.68664180946841,3.6809083410810125e-05,33.91236131276644,6
106.04234988318873,2.9665772932320197e-05,36.848593514588195,6
95.0123338657646,2.4529462106684158e-05,24.425868516200083,6
91.08353007213368,2.771945447971528e-05,22.97585866997645,6
93.75458450565156,2.9998799205700845e-05,24.671761655041628,5
96.78779694242509,2.9333178136567927e-05,25.62392248766603,6
105.04705461859957,2.8804169173091572e-05,36.257672246331786,6
93.54296190130026,3.3475564726570466e-05,22.68336238406887,6
96.36888679014316,2.9951546824973033e-05,25.200963530396812,6
97.75788964033295,3.317808477408186e-05,25.73530641093793,6
93.65808163637304,2.7411524640083153e-05,24.465520410242895,6
95.15879226862113,4.015207410963349e-05,26.562121190438276,6
95.16383095047614,2.1720550258325835e-05,25.810047256271954,6
97.03590095945688,3.623250934067277e-05,25.72612348779229,6
95.4175888357018,3.4399921238619386e-05,24.306293168990067,6
