30.7980040827248,6.644005371915554e-05,10.537256249788065,2
29.782981513969858,1.4993752582987606e-05,9.58669861497662,2
45.48456665232746,6.23854735005267e-05,4.933985927437319,2
84.31771881395403,5.277517280537114e-05,14.21059428629555,6
78.46118170214015,6.13185506422566e-05,9.681842392133422,5
29.421916991089503,1.0184512678815457e-05,10.228539695588225,2
56.55329912783995,3.842677758368893e-05,14.683479984882371,4
43.72500469608649,5.419155758325048e-05,4.645338605850175,1
82.28961537855741,5.916210208198197e-05,10.094313941517337,4
94.99667924540056,6.485654961002063e-05,23.956448609342647,6
29.863113731040425,1.3764150149268411e-05,10.352151098074998,2
26.225261784582713,4.307287043387729e-05,4.927897242856409,2
30.903270457520836,6.06512602177296e-06,10.173973840752314,2
26.562100161358007,3.171216454622212e-05,5.909662883161984,2
55.38004455553802,1.691310127686575e-05,15.391530809058603,4
45.940078186368666,5.7524617933952136e-05,4.454569515013621,1
48.67575587989364,5.986986057691812e-05,8.517613982418407,4
76.53048370182732,5.246041588051293e-05,5.975874283221325,3
50.446813138051034,7.479729882739731e-05,8.819217291012855,4
27.568479945512316,7.564824507507119e-06,8.936872982052735,2
25.131355817168355,2.5697561812855808e-05,5.312180269804065,2
81.79427208978075,6.452417452653958e-05,10.01900428103163,5
28.964598291872836,8.87554172030521e-06,8.89466136789547,2
31.4669792530225,1.0524343792168283e-05,10.794983806643057,2
25.540969355167814,2.181569242664019e-05,4.677349708846731,2
24.32433548787459,2.5892477815973503e-05,4.863621382722144,1
25.17204673914761,4.659719897387769e-05,4.644765959823455,2
31.057052860892444,4.965726187050921e-05,10.119249972736451,2
51.1249247737823,6.250131034285641e-05,10.48759568653546,3
80.88308970816793,5.1559172684625475e-05,10.08013909081492,4
53.63036300790883,6.316298134677377e-05,14.484873429139192,4
79.16323952309357,5.659965000228406e-05,9.444205988697648,3
51.493593787942295,6.186452864459441e-05,10.821394511764499,3
51.4150970552206,7.200010546646846e-05,10.941350901113891,3
85.10809890959537,6.076651235644476e-05,14.379555605041016,6
50.43955594349857,6.425938594062383e-05,9.96036554781772,3
30.862605815468818,1.7730952853386506e-05,10.516959639404929,2
74.16246720116256,4.678911218138432e-05,5.088571164062719,3
53.05292671478588,5.8930521604271894e-05,11.130782548722017,4
42.86379490606358,5.556343774477095e-05,4.00879205843467,3
57.7996242226996,6.263206334007969e-05,16.37691437603617,4
29.255760458275645,2.113398478989271e-05,9.540262839962214,2
52.31955273878769,5.219123611412714e-05,4.925205878729561,1
84.18800670096786,6.224141275712136e-05,15.158392441876783,5
81.92025259839819,6.90973863569938e-05,9.719088203764423,5
79.69623326336036,7.201945007516665e-05,9.639420704464264,6
83.26304410612849,6.974489372588044e-05,13.930752560770738,5
78.09439841167163,4.48003652299942e-05,9.922561328614936,6
49.88351461932866,7.651203970236474e-05,10.141355905343465,3
85.93038724709913,3.588288944394475e-05,15.269593608358356,6
24.666890445842277,6.351134556851873e-05,4.662142146343759,2
79.58380179078524,5.8147175543926174e-05,9.691001420960376,6
29.80576325782919,6.276007376206865e-05,10.311486059503626,2
25.160238434785576,2.063518100669663e-05,4.8541162358511745,2
81.13531273941695,6.495292473880076e-05,10.773633864877112,6
58.752035069900714,2.0153748435235653e-05,18.019005961123483,4
49.844194841914394,5.759663356826087e-05,4.115744494338761,2
31.043368088449544,6.495253205814415e-06,10.786626365697275,2
75.10447561850636,6.035432310785053e-05,5.638415434622627,3
55.18701845187751,3.905509223413066e-05,15.522172033794138,4
30.69050554418893,1.445241496309673e-05,10.419959269557499,2
24.19004720564351,2.0580613248992534e-05,5.102590395206169,1
26.334272313873882,6.544099265787004e-05,5.244791688389719,2
56.965843972201554,1.9028397854687913e-05,16.243268488207903,4
26.453630308894805,3.633395053874182e-05,5.437122947510276,2
27.704944296816375,6.454037663175655e-05,6.335162841659474,2
56.002784523812096,1.6210129350964837e-05,15.212138463108534,4
30.350854984362275,3.582774070436958e-06,10.239482348169302,2
25.359426028403078,2.2866340943096334e-05,4.904664273602289,2
80.67053194072147,6.759484972942463e-05,4.411396566986004,4
28.543838239363982,3.683119493649373e-05,9.463202646015912,2
85.33000067011187,6.91327774527483e-05,15.291586336115571,6
55.019149252169264,5.408893279939495e-05,14.533427639294622,4
86.50679027963632,6.352252414142065e-05,15.189343190505486,6
77.16448181726477,6.272208549240316e-05,8.382560940959682,3
53.79223738885041,5.405897092825399e-05,15.359173767632923,4
78.8960041921154,6.697471176203944e-05,8.942378713545038,5
48.54605573582245,1.2320941622832279e-05,9.53483217382404,4
28.36125246718975,9.28052918689805e-06,9.730956810439693,2
49.571543161431734,4.38598067794199e-05,9.438597457235474,2
24.713054283128713,4.09775070866383e-05,4.793928979451786,1
78.20645396427267,7.311635024394199e-05,9.963222363920188,5
78.35337134969924,6.840153781223282e-05,9.085407246340429,6
48.65915951866169,6.526948274001126e-05,9.24142274826232,3
29.653399775156203,1.3199614445081051e-05,8.831201343936975,2
24.363163985974126,5.777421786112224e-05,5.706996928458129,1
53.99946556252181,6.12003861137476e-05,14.84660367557849,4
82.55657513052553,5.728272753433304e-05,10.57802629306654,5
28.420476609963792,5.803815199831039e-05,8.988136168167433,2
30.6761781675834,9.19859298333128e-06,12.033168078930018,2
25.23626399336568,2.4732341709591002e-05,5.62394805872152,2
79.09019743658872,6.61602923246454e-05,9.689037916941196,6
31.386553824994735,1.5323953230912148e-05,10.622725137908073,2
45.71502235756103,6.115182612957854e-05,5.615430033556772,2
30.467116728661985,5.279623713272112e-05,10.085404603312547,2
48.832200139758214,6.043731583812634e-05,9.656717501165819,4
50.26991689986008,6.370433765643946e-05,10.342409284498714,3
30.635394672297686,1.1037208665584604e-05,10.535663217600494,2
44.91619606110045,4.753915386950152e-05,4.403936576455522,1
58.476535275396756,1.1163030738835559e-05,19.659302630319115,4
63.210699155365354,6.660500822193006e-05,4.91670036631624,2
56.02323592787043,2.775701952163712e-05,15.42920140503388,4
29.172066690755877,2.4309634636220143e-05,10.297166019423365,2
76.91795848453184,6.84392386184718e-05,4.757444509542626,3
87.21146335583538,5.0436147547208876e-05,16.428911913397997,6
29.42206542526286,4.79991320406534e-06,9.643887168428474,2
73.92820318122598,5.038284566987092e-05,3.5475166623521956,2
49.47413859890615,6.622958036874988e-05,9.07090009348521,3
78.1488352349202,6.203552827541056e-05,10.26724800872228,5
50.318621890411066,4.288118138327625e-05,10.318205546964947,4
85.71791541303045,6.678182368640712e-05,16.039449989710473,5
55.888958623981395,6.637573469293831e-05,15.463451478762297,3
29.711729289451398,7.712164009903321e-06,10.715637937364331,2
24.947151424227428,2.257418986548655e-05,5.3980723391667835,1
25.371650067200243,5.3022622831775034e-05,5.234459262712819,2
30.956701462710463,5.912373081036906e-05,10.998330560033333,2
48.59014663873782,2.547382140237219e-05,10.895532736846565,4
46.34392153476083,5.842289093851719e-05,4.856174462879411,2
29.326378108328264,2.1037199643680008e-05,9.257218776413017,2
63.592516072136014,7.486287594174488e-05,5.095853295828341,3
30.397242897201785,9.418418080256569e-06,10.235019715332704,2
75.61574483627352,5.6328659261929316e-05,4.772368186611327,4
30.107477287856863,5.026392907301178e-05,9.314761175538564,2
56.49877168987583,6.511041877175331e-05,14.006793211526432,4
30.495526077069957,1.0302656305610069e-05,10.107379122972876,2
79.30786286320243,7.443383292314483e-05,9.711328838011365,4
50.22546778956093,7.003670365606391e-05,10.163816992540537,4
79.38828490105008,6.084844342669104e-05,9.988037272794603,6
55.733792133014894,1.123819795484194e-05,15.417145991885988,4
44.73295110534224,7.4066554064545e-05,4.1785292209556575,1
83.1558245835109,6.157093034526237e-05,21.7312626355331,5
30.38372612875248,8.726962148623481e-06,10.144639509529654,2
43.34694410154923,7.103402445173924e-05,4.400521537786628,1
29.77273011719497,1.2774077337599591e-05,10.778603667276062,2
75.60005797687946,7.10012586905715e-05,4.91338013972464,1
30.10883643823485,1.5998900894582006e-05,10.74527528919645,2
63.835925568968314,5.368303908136239e-05,4.910314171207186,3
69.3856920454589,6.272499063999621e-05,9.011431891167597,5
51.71471180648621,1.2492632115862344e-05,10.373448063612564,4
43.05965727649262,5.861908751473422e-05,4.304909787832729,1
55.15721130493469,6.203199458171641e-05,14.202420661602885,4
79.22032118307162,7.044905105041578e-05,10.01585112968912,5
31.329881837290607,8.100368410357062e-06,10.519832688257893,2
46.61308816375992,4.5605774523758125e-05,5.671248645100711,2
30.30625914981692,1.1472823177217103e-05,9.838784970501216,2
25.095252678981602,4.204018967954981e-05,4.850480123922741,2
80.87699692492912,5.5424030279718196e-05,9.683405895958245,4
53.50681048973468,5.773592910841282e-05,14.035097627178962,4
30.597781193162604,1.0803002624716672e-05,11.283057732164597,2
29.582824855968113,3.0080790811710736e-05,10.199852406380153,2
75.58408316161884,6.730233472231729e-05,5.348084687763243,3
49.14235794765243,6.3655558541705e-05,9.74402636681824,3
70.00919526214962,6.625316316342593e-05,9.438633527911508,4
79.93338178587935,6.705775996623751e-05,10.519319146125277,6
87.51721344175064,3.5411262128311485e-05,15.690885276773404,6
75.01743350879374,5.3077919397161315e-05,5.083243315343627,3
31.110733764557345,5.6478346350892265e-05,9.506206503402284,2
86.61640997108042,5.9770816492116335e-05,15.395382785813634,6
50.650332569601616,6.666992180272917e-05,9.58814690118828,3
29.422086003853742,9.308115072140025e-06,9.757697068613858,2
44.99071322299156,6.160981524546853e-05,5.3251170163547865,1
86.12350860666272,4.653978675114511e-05,14.34023973524584,6
30.930944250726657,1.4978411115499424e-05,10.095115680969993,2
24.214821402975197,2.0124219320119092e-05,4.578261249854379,1
24.60899506855865,5.9664698414132466e-05,4.661583954359438,2
25.177032449047662,4.6199157525782595e-05,4.517033938369362,2
51.081656048961804,5.172580765464492e-05,10.51927230987826,3
79.62232153586012,7.268868325392125e-05,9.20484601558979,4
48.92889745763449,5.1735348947293266e-05,9.492143478343234,3
83.30928627831435,6.101047266761013e-05,14.347349207587023,6
54.731533804821794,6.36935206102261e-05,15.1254124054663,3
29.49007500122802,1.0295331612504721e-05,9.840017633242248,2
73.01562188532138,7.386900311369152e-05,5.044808744918188,3
76.78786557378695,5.8556965561740175e-05,7.970676044189656,5
51.25021441506059,4.467315165259779e-05,10.787889937520802,4
30.92410339306099,8.183665254584982e-06,11.083347049147973,2
77.41706435279582,6.084027617225953e-05,4.705735460432092,2
30.713338326513682,6.980613917298873e-05,10.672044010659793,2
85.86305744018583,5.9716740023744136e-05,14.772588256033837,6
80.11742976396741,6.500853654748853e-05,9.110863124875458,5
62.19468972132513,1.4672754874709129e-05,21.309787137228433,4
45.48300257873677,6.660034774295559e-05,5.744814228422843,1
77.77297128287165,5.8960867144471115e-05,9.542299780741477,4
50.733464507213334,6.46731057926607e-05,10.141441577088909,3
31.35705459718363,5.888025059761388e-06,10.313973771193961,2
73.07183297911149,6.041658457251945e-05,4.708450940499926,2
55.86327144146894,6.628608090860123e-05,15.090059025029678,4
31.441454912449178,6.243064255775337e-05,12.041128911384579,2
50.32202584354703,2.701041995637227e-05,10.491832475485628,4
24.413866475402866,5.3065231809857165e-05,5.431961663894491,1
85.1125842381671,7.457737059543178e-05,15.365343022738124,5
83.37314263396627,6.820554125464874e-05,10.842866500429807,5
53.60256061769541,5.1652251948797565e-05,14.473516765604657,4
50.046005618003385,5.526424754952434e-05,8.324275927653826,3
27.58611722818722,7.770353673652199e-06,8.526366971765006,2
66.79511009930465,6.775792994889836e-05,5.514303437652758,3
53.59846333791133,5.58622680136253e-05,14.86027468207875,4
74.60624593372407,5.7333183355543674e-05,4.74477928906277,3
25.522498400698986,2.0797067377789364e-05,5.268586618524526,2
43.20690369045346,6.54147304623985e-05,4.299370041931454,1
75.26213854434403,6.299290935409618e-05,15.621630486442047,5
86.72051170616247,6.750052830012628e-05,27.226177277381787,5
69.40458296696863,5.421867811678177e-05,10.006475215473584,4
29.942965495147945,2.7287705408146695e-05,9.54480125725381,2
25.293725100544634,3.382551825436383e-05,4.545229483067356,1
79.58740879787649,5.545344469545682e-05,10.348521906558059,5
86.75246204604566,7.155423797631629e-05,15.956904675750028,6
31.175276967270875,9.398253269678673e-06,10.761287212737928,2
46.570033557486504,6.536038503498947e-05,5.345877425071301,1
57.027824820430475,7.103447269451322e-05,15.146501279520216,4
55.11668384430993,5.329852903382626e-05,14.273267921622317,4
47.394322820828904,4.207481203199025e-05,5.992733918244841,4
82.75519525947962,6.16396974597339e-05,14.138450517499656,6
49.27193466761615,1.1465795820362173e-05,10.099397081984442,4
25.617903520242635,3.632880959482939e-05,4.961731512470207,2
79.79109250765589,6.43149540245964e-05,9.824296857922125,6
84.57959481440686,6.38970973182033e-05,15.1285245533794,6
49.71882798982301,5.720659730481243e-05,10.218133498291479,4
29.760780782545332,6.705992526690506e-06,10.448585767628852,2
26.300444265723257,2.7936519778211935e-05,6.083988984898275,2
50.824146153858436,6.651356695691865e-05,10.471661612808884,4
59.776757474245045,1.26694077317198e-05,20.071090697945763,4
23.455549615045882,3.5083680378776555e-05,4.374601298797286,2
46.351378232151866,6.599351929444175e-05,4.813316417058105,1
81.94075689340896,5.022311897586114e-05,10.731975559935453,5
49.53709223101663,2.3651554703023197e-05,9.260973253315063,4
25.783317315695008,4.7650041444934005e-05,4.841384695596371,1
56.22773230355834,5.8507030710078897e-05,16.035439553832195,4
53.15174470810335,5.923228040283292e-05,15.170595094084723,4
49.92056612329896,6.084338220111405e-05,10.027026198493779,4
50.43475134860019,5.770841180012224e-05,9.565689298170726,4
52.64086935457763,6.3173501044065e-05,13.968381381696165,4
31.526357053388992,4.708995433961664e-06,10.929697261400703,2
44.35276400018859,5.114785323669127e-05,5.601892509843415,2
48.356110173085014,6.602349535612332e-05,9.940521983536335,3
70.98370585219514,6.525935424567042e-05,10.112082049371708,5
24.21608908874503,6.78411105346549e-05,4.975420212410745,2
49.298241350789716,5.967071105349868e-05,10.121248787556453,3
83.30724622370191,5.7741417084072434e-05,10.142455297892543,4
50.21570485139731,7.466391846702547e-05,10.323017209016573,3
86.61869907584317,5.5283875796102394e-05,15.496136372579187,6
29.15068119680462,1.6792680525751925e-05,9.590058147874554,2
25.538392027357588,6.151581689702032e-05,5.507710737790547,1
28.526799527187958,1.4490267740441222e-05,9.07658538057538,2
44.13852638366944,4.4945453964945277e-05,4.337825911075602,1
49.63587852099938,6.647514820708891e-05,9.198894243892724,4
86.41690542678664,4.934867800349115e-05,14.702439616224481,6
81.01012939590542,5.922337765516641e-05,10.826238307011318,5
44.926829534491,6.33655155023783e-05,4.334372352042675,3
85.83608662275762,6.905804970833698e-05,14.686494748888133,5
30.736275420546345,5.282905596059333e-06,10.394083997427117,2
44.92693576975673,5.928940907710762e-05,5.73671218682815,2
50.68605089285864,5.6070336666226286e-05,9.778205320482325,4
31.949924889894486,1.551909231145966e-05,10.855025934587744,2
47.96575191909255,5.184399511713126e-05,8.885251454374345,2
54.67221444918738,5.815036747096723e-05,14.061864401721788,4
49.98995571798696,5.9447391040252684e-05,9.466154395858853,2
73.67256703442602,6.231427554167555e-05,14.524478144054388,5
50.383336937227554,5.924726477053538e-05,10.37012140538694,3
48.860406288416286,6.470409844369549e-05,10.577985334722825,3
29.4727585048565,5.591877514178323e-05,10.263226113619245,2
29.38924072890806,2.8964988761454486e-05,8.772646033393581,2
85.86487528413133,7.237416319674074e-05,15.37396079703224,6
70.52826468852483,6.492242073933836e-05,10.63884084853267,4
